St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  922 1343]
40,50,20,Mode,40,[   0   78  922 1343]
40,50,20,Median,40,[   0  230  922 1343]
40,50,20,Mode,40,[   0   78  922 1343]
40,50,20,Median,40,[   0  230  456  713  922 1343]
40,50,20,Mode,40,[   0   78  473  713  922 1343]
40,50,20,Median,40,[   0   78  237  473  713  922 1343]
40,50,20,Mode,40,[   0   78  230  473  713  922 1343]
40,50,20,Median,40,[   0   78  237  473  713 1008 1343]
40,50,20,Mode,40,[   0   78  230  473  713 1008 1343]
40,50,20,Median,40,[   0   78  230  327  473  713 1008 1343]
40,50,20,Mode,40,[   0   78  230  327  473  713 1008 1343]
40,50,20,Median,40,[   0   78  230  327  473  713 1008 1171 1343]
40,50,20,Mode,40,[   0   78  230  327  473  713 1008 1171 1343]
40,50,20,Median,40,[   0   78  230  327  473  713 1008 1069 1171 1343]
40,50,20,Mode,40,[   0   78  230  327  473  713 1008 1069 1171 1343]
40,50,20,Median,40,[   0   78  230  327  473  612 1008 1069 1171 1343]
40,50,20,Mode,40,[   0   78  230  327  473  612 1008 1069 1171 1343]
