St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2189]
40,50,20,Mode,40,[   0 1417 2189]
40,50,20,Median,40,[   0  477 1443 1772 2189]
40,50,20,Mode,40,[   0  477 1417 1766 2189]
40,50,20,Median,40,[   0  477 1443 1766 2189]
40,50,20,Mode,40,[   0  477 1417 1766 2189]
40,50,20,Median,40,[   0  477 1443 1766 2189]
40,50,20,Mode,40,[   0  477 1417 1766 2189]
40,50,20,Median,40,[   0  408  594 1443 1766 2189]
40,50,20,Mode,40,[   0  594 1417 1766 2189]
40,50,20,Median,40,[   0  408  594 1443 1766 2189]
40,50,20,Mode,40,[   0  594 1417 1766 2189]
40,50,20,Median,40,[   0  408  594 1443 1766 2189]
40,50,20,Mode,40,[   0  594  892 1089 1417 1766 2189]
40,50,20,Median,40,[   0  408  594 1443 1766 2189]
40,50,20,Mode,40,[   0  594  892 1089 1417 1766 2032 2131 2189]
40,50,20,Median,40,[   0  408  477  594 1443 1766 2189]
40,50,20,Mode,40,[   0  408  477  594  892 1089 1417 1766 2032 2131 2189]
