St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  892 1180]
40,50,20,Mode,40,[   0  976 1180]
40,50,20,Median,40,[   0  293  577  976 1180]
40,50,20,Mode,40,[   0  276  530  976 1180]
40,50,20,Median,40,[   0  276  783  976 1180]
40,50,20,Mode,40,[   0  276  734  976 1180]
40,50,20,Median,40,[   0   80  293  750  976 1180]
40,50,20,Mode,40,[   0  276  734  976 1180]
40,50,20,Median,40,[   0   80  293  734  976 1118 1180]
40,50,20,Mode,40,[   0  276  734  976 1118 1180]
40,50,20,Median,40,[   0  276  381  734  976 1118 1180]
40,50,20,Mode,40,[   0  276  381  530  734  976 1118 1180]
40,50,20,Median,40,[   0  276  381  530  577  750  976 1118 1180]
40,50,20,Mode,40,[   0  276  381  530  577  734  976 1118 1180]
40,50,20,Median,40,[   0  276  381  530  577  734  976 1118 1180]
40,50,20,Mode,40,[   0  276  381  530  577  734  976 1118 1180]
40,50,20,Median,40,[   0  276  381  530  577  734  797  892  976 1118 1180]
40,50,20,Mode,40,[   0  276  381  530  577  734  797  892  976 1118 1180]
