St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1447 2053]
40,50,20,Mode,40,[   0  396 1447 2053]
40,50,20,Median,40,[   0  396  984 1447 2053]
40,50,20,Mode,40,[   0  396  984 1447 2053]
40,50,20,Median,40,[   0  396  984 1447 1735 2053]
40,50,20,Mode,40,[   0  396  984 1447 1716 2053]
40,50,20,Median,40,[   0  396  984 1447 1735 2053]
40,50,20,Mode,40,[   0  396  984 1447 1716 2053]
40,50,20,Median,40,[   0  396  984 1447 1716 2002 2053]
40,50,20,Mode,40,[   0  396  984 1447 1716 2002 2053]
40,50,20,Median,40,[   0  283  396  984 1447 1716 2002 2053]
40,50,20,Mode,40,[   0  284  396  984 1447 1716 2002 2053]
40,50,20,Median,40,[   0  283  396  984 1275 1447 1716 2002 2053]
40,50,20,Mode,40,[   0  284  396  984 1275 1447 1716 2002 2053]
40,50,20,Median,40,[   0   53  284  396  984 1275 1447 1716 2002 2053]
40,50,20,Mode,40,[   0   53  284  396  984 1275 1447 1716 2002 2053]
40,50,20,Median,40,[   0   53  284  396  984 1275 1447 1513 1716 2002 2053]
40,50,20,Mode,40,[   0   53  284  984 1275 1505 1716 2053]
