St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 997]
40,50,20,Mode,40,[  0 484 997]
40,50,20,Median,40,[  0 482 877 997]
40,50,20,Mode,40,[  0 484 997]
40,50,20,Median,40,[  0 470 781 892 997]
40,50,20,Mode,40,[  0 484 781 892 997]
40,50,20,Median,40,[  0 484 781 892 997]
40,50,20,Mode,40,[  0 484 781 892 997]
40,50,20,Median,40,[  0 484 781 892 997]
40,50,20,Mode,40,[  0 484 781 892 997]
40,50,20,Median,40,[  0 353 406 484 627 781 892 997]
40,50,20,Mode,40,[  0 353 406 484 627 781 892 997]
40,50,20,Median,40,[  0 353 406 484 627 781 892 997]
40,50,20,Mode,40,[  0 353 406 484 627 781 892 997]
40,50,20,Median,40,[  0 353 406 530 627 781 892 997]
40,50,20,Mode,40,[  0 353 406 530 627 781 892 997]
40,50,20,Median,40,[  0 353 406 530 627 781 892 997]
40,50,20,Mode,40,[  0 353 406 530 627 781 892 997]
