St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  205 1844 2019]
40,50,20,Mode,40,[   0   71 1924 2019]
40,50,20,Median,40,[   0   71  501 2019]
40,50,20,Mode,40,[   0   71  501 1924 2019]
40,50,20,Median,40,[   0   71  501 1033 1335 2019]
40,50,20,Mode,40,[   0   71  501 1033 1284 1924 2019]
40,50,20,Median,40,[   0   71  501 1033 1565 1924 2019]
40,50,20,Mode,40,[   0   71  501 1033 1565 1924 2019]
40,50,20,Median,40,[   0   71  501 1057 1565 1924 2019]
40,50,20,Mode,40,[   0   71  501 1033 1565 1924 2019]
40,50,20,Median,40,[   0   71  205  501 1057 1565 1924 2019]
40,50,20,Mode,40,[   0   71  501 1033 1565 1924 2019]
40,50,20,Median,40,[   0   71  205  501 1057 1565 1924 2019]
40,50,20,Mode,40,[   0   71  501 1033 1565 1924 2019]
40,50,20,Median,40,[   0   71  205  501 1033 1118 1284 1565 1924 2019]
40,50,20,Mode,40,[   0   71  205  501 1033 1118 1284 1565 1924 2019]
