St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  664  865 1180]
40,50,20,Mode,40,[   0  286  504 1180]
40,50,20,Median,40,[   0  286  440  912 1180]
40,50,20,Mode,40,[   0  286  664  865 1180]
40,50,20,Median,40,[   0  286  440  912 1180]
40,50,20,Mode,40,[   0  286  664  865 1180]
40,50,20,Median,40,[   0  286  664  865 1009 1180]
40,50,20,Mode,40,[   0  286  664  865 1009 1180]
40,50,20,Median,40,[   0  286  440  807  865 1009 1180]
40,50,20,Mode,40,[   0  286  664  807  865 1009 1180]
40,50,20,Median,40,[   0  286  440  807  865 1009 1180]
40,50,20,Mode,40,[   0  286  664  807  865 1009 1180]
40,50,20,Median,40,[   0  286  400  504  664  807  865 1009 1180]
40,50,20,Mode,40,[   0  286  440  807  865 1009 1180]
40,50,20,Median,40,[   0  286  400  504  664  807  865  919 1009 1180]
40,50,20,Mode,40,[   0  286  440  807  865  912 1180]
