St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1695 2020]
40,50,20,Mode,40,[   0  197 1471 2020]
40,50,20,Median,40,[   0  473 1711 2020]
40,50,20,Mode,40,[   0  197  939 1471 2020]
40,50,20,Median,40,[   0  231  790 1767 2020]
40,50,20,Mode,40,[   0  567 1711 2020]
40,50,20,Median,40,[   0  567 1767 2020]
40,50,20,Mode,40,[   0  567 1711 2020]
40,50,20,Median,40,[   0  567 1711 2020]
40,50,20,Mode,40,[   0  567 1711 2020]
40,50,20,Median,40,[   0  567 1711 2020]
40,50,20,Mode,40,[   0  567  673 1711 1948 2020]
40,50,20,Median,40,[   0  197  567  724  993 1274 1471 1711 1948 2020]
40,50,20,Mode,40,[   0  197  567  673 1274 1471 1711 1948 2020]
40,50,20,Median,40,[   0  197  285  567  724  993 1274 1471 1711 1948 2020]
40,50,20,Mode,40,[   0  197  285  567  673 1274 1471 1711 1948 2020]
40,50,20,Median,40,[   0  197  567  724  993 1274 1471 1711 1948 2020]
40,50,20,Mode,40,[   0  197  567  673 1274 1471 1711 1815 1948 2020]
