St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  102 1140 1327]
40,50,20,Median,40,[   0  102 1140 1327]
40,50,20,Mode,40,[   0  102 1140 1327]
40,50,20,Median,40,[   0  102  409 1140 1327]
40,50,20,Mode,40,[   0  102  409  569 1140 1327]
40,50,20,Median,40,[   0  102  569  859 1140 1327]
40,50,20,Mode,40,[   0  102  409  569  839 1140 1327]
40,50,20,Median,40,[   0  102 1140 1327]
40,50,20,Mode,40,[   0  102  409  569  839 1140 1327]
40,50,20,Median,40,[   0  102  387  532  636  859 1140 1327]
40,50,20,Mode,40,[   0  102  409  569  839 1140 1327]
40,50,20,Median,40,[   0  102  387  532  636 1048 1140 1327]
40,50,20,Mode,40,[   0  102  409  569 1048 1140 1327]
40,50,20,Median,40,[   0  102  387  504  569 1048 1140 1327]
40,50,20,Mode,40,[   0  102  504  569 1048 1140 1327]
40,50,20,Median,40,[   0  102  328  504  569 1048 1140 1327]
40,50,20,Mode,40,[   0  102  328  409  504  569 1048 1140 1327]
