St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 730 969]
40,50,20,Mode,40,[  0 288 969]
40,50,20,Median,40,[  0 288 969]
40,50,20,Mode,40,[  0 288 969]
40,50,20,Median,40,[  0  67 375 969]
40,50,20,Mode,40,[  0 149 288 730 852 969]
40,50,20,Median,40,[  0  67 288 521 730 852 969]
40,50,20,Mode,40,[  0 149 288 730 852 969]
40,50,20,Median,40,[  0  67 479 605 730 852 969]
40,50,20,Mode,40,[  0 149 479 605 730 852 969]
40,50,20,Median,40,[  0  67 479 605 730 852 969]
40,50,20,Mode,40,[  0 149 479 605 730 852 969]
40,50,20,Median,40,[  0  67 479 605 730 852 969]
40,50,20,Mode,40,[  0 149 479 605 730 852 969]
40,50,20,Median,40,[  0  67 479 605 730 852 969]
40,50,20,Mode,40,[  0  67 479 605 730 852 969]
40,50,20,Median,40,[  0  67 479 599 672 730 852 969]
40,50,20,Mode,40,[  0  67 479 605 690 969]
