St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  159  427  504 1197]
40,50,20,Mode,40,[   0  427  499  656  812 1197]
40,50,20,Median,40,[   0  117  159  427  504 1197]
40,50,20,Mode,40,[   0  117  159  427  499  656  812 1197]
40,50,20,Median,40,[   0  117  159  427  504  812  925 1197]
40,50,20,Mode,40,[   0  117  159  427  499  656  812  925 1197]
40,50,20,Median,40,[   0  117  205  427  504  812  925 1197]
40,50,20,Mode,40,[   0  117  205  427  499  656  812  925 1197]
40,50,20,Median,40,[   0  117  205  427  504  656  714  812  925 1197]
40,50,20,Mode,40,[   0  117  205  427  499  656  714  812  925 1197]
40,50,20,Median,40,[   0  117  205  312  427  504  656  714  812  925 1197]
40,50,20,Mode,40,[   0  117  205  312  427  499  656  714  812  925 1197]
