St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 328 943 997]
40,50,20,Median,40,[  0 276 494 915 997]
40,50,20,Mode,40,[  0 328 411 943 997]
40,50,20,Median,40,[  0 520 915 997]
40,50,20,Mode,40,[  0 494 943 997]
40,50,20,Median,40,[  0 520 943 997]
40,50,20,Mode,40,[  0 494 943 997]
40,50,20,Median,40,[  0  47 328 411 578 943 997]
40,50,20,Mode,40,[  0  47 328 411 614 787 943 997]
40,50,20,Median,40,[  0  47 328 411 494 614 787 943 997]
40,50,20,Mode,40,[  0  47 328 411 494 614 787 943 997]
40,50,20,Median,40,[  0  47 328 411 494 614 784 856 943 997]
40,50,20,Mode,40,[  0  47 328 411 494 614 787 856 943 997]
40,50,20,Median,40,[  0  47 276 328 411 494 614 784 856 943 997]
40,50,20,Mode,40,[  0  47 276 328 411 494 614 787 856 943 997]
40,50,20,Median,40,[  0  47 276 328 411 494 553 614 784 856 943 997]
40,50,20,Mode,40,[  0  47 276 328 411 494 553 614 787 856 943 997]
