St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  355  874 1046]
40,50,20,Median,40,[   0  355  874 1046]
40,50,20,Mode,40,[   0  355  874 1046]
40,50,20,Median,40,[   0  390  733  874 1046]
40,50,20,Mode,40,[   0  355  874 1046]
40,50,20,Median,40,[   0  103  355  541  763  874 1046]
40,50,20,Mode,40,[   0   95  355  541  693  874 1046]
40,50,20,Median,40,[   0  103  355  541  874  982 1046]
40,50,20,Mode,40,[   0   95  355  541  693  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  693  767  874  982 1046]
40,50,20,Mode,40,[   0  355  541  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  693  767  874  982 1046]
40,50,20,Mode,40,[   0  355  541  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  631  693  767  874  982 1046]
40,50,20,Mode,40,[   0  355  541  631  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  631  693  765  874  982 1046]
40,50,20,Mode,40,[   0  355  541  631  693  767  874  982 1046]
