St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2554]
40,50,20,Mode,40,[   0 1105 1731 2554]
40,50,20,Median,40,[   0  406 1121 2554]
40,50,20,Mode,40,[   0  406 1105 1731 2554]
40,50,20,Median,40,[   0  406 1121 1731 2406 2554]
40,50,20,Mode,40,[   0  406 1105 1731 2314 2554]
40,50,20,Median,40,[   0  399  707 1160 1731 2406 2554]
40,50,20,Mode,40,[   0  406  756 1105 1731 2554]
40,50,20,Median,40,[   0  399  678 1060 1731 2406 2554]
40,50,20,Mode,40,[   0  406  756 1105 1222 1731 2554]
40,50,20,Median,40,[   0  399  678 1060 1731 2406 2554]
40,50,20,Mode,40,[   0  406  756 1105 1222 1731 2030 2314 2554]
40,50,20,Median,40,[   0  399  707 1060 1731 2406 2554]
40,50,20,Mode,40,[   0  406  756 1105 1222 1731 2030 2314 2554]
40,50,20,Median,40,[   0  399  678 1060 1731 2314 2501 2554]
40,50,20,Mode,40,[   0  406  756 1105 1222 1731 2030 2314 2501 2554]
40,50,20,Median,40,[   0  399  678 1095 1731 2314 2501 2554]
40,50,20,Mode,40,[   0  406  756 1105 1222 1731 2030 2406 2554]
