St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 624 969]
40,50,20,Mode,40,[  0 279 624 969]
40,50,20,Median,40,[  0 279 601 780 969]
40,50,20,Mode,40,[  0 279 624 780 969]
40,50,20,Median,40,[  0  47 279 601 780 969]
40,50,20,Mode,40,[  0  47 279 624 780 969]
40,50,20,Median,40,[  0  47 279 601 744 969]
40,50,20,Mode,40,[  0  47 279 624 780 969]
40,50,20,Median,40,[  0  47 624 744 969]
40,50,20,Mode,40,[  0  47 279 624 780 969]
40,50,20,Median,40,[  0  47 279 375 497 624 744 969]
40,50,20,Mode,40,[  0  47 279 375 497 624 780 969]
40,50,20,Median,40,[  0  47 279 375 497 624 693 969]
40,50,20,Mode,40,[  0  47 279 375 497 624 713 969]
40,50,20,Median,40,[  0  47 279 375 497 624 735 969]
40,50,20,Mode,40,[  0  47 279 375 497 624 744 969]
40,50,20,Median,40,[  0  47 279 375 497 624 735 969]
40,50,20,Mode,40,[  0  47 279 375 497 624 744 969]
