St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1345 2019]
40,50,20,Mode,40,[   0   77 1345 2019]
40,50,20,Median,40,[   0  150  753 1345 2019]
40,50,20,Mode,40,[   0   77 1345 2019]
40,50,20,Median,40,[   0  150  705 1235 1544 2019]
40,50,20,Mode,40,[   0   77 1345 1517 2019]
40,50,20,Median,40,[   0  150 1175 1406 2019]
40,50,20,Mode,40,[   0   77 1164 2019]
40,50,20,Median,40,[   0  150  667  927 1175 1406 2019]
40,50,20,Mode,40,[   0   77  616  928 1164 2019]
40,50,20,Median,40,[   0  150  667  927 1175 1345 1517 1761 2019]
40,50,20,Mode,40,[   0   77  616  928 1164 1345 1517 1720 2019]
40,50,20,Median,40,[   0   77  228  667  927 1175 1345 1517 2019]
40,50,20,Mode,40,[   0   77  228  616  928 1164 1345 1517 1720 2019]
40,50,20,Median,40,[   0   77  228  667  927 1175 1345 1517 1720 2019]
40,50,20,Mode,40,[   0   77  228  616  928 1164 1345 1517 1720 2019]
40,50,20,Median,40,[   0   77  228  667  927 1175 1345 1517 1720 2019]
40,50,20,Mode,40,[   0   77  228  616  928 1164 1345 1517 1720 2019]
