St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 476 809 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 476 809 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 370 501 809 997]
40,50,20,Mode,40,[  0 252 370 476 809 997]
40,50,20,Median,40,[  0 252 370 501 685 997]
40,50,20,Mode,40,[  0 252 370 476 685 997]
40,50,20,Median,40,[  0 252 370 501 685 997]
40,50,20,Mode,40,[  0 252 370 476 685 997]
40,50,20,Median,40,[  0 252 370 501 685 997]
40,50,20,Mode,40,[  0 252 370 476 685 997]
40,50,20,Median,40,[  0 252 370 514 685 997]
40,50,20,Mode,40,[  0 252 370 514 685 997]
40,50,20,Median,40,[  0 252 370 501 633 809 997]
40,50,20,Mode,40,[  0 252 370 476 685 997]
