St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  637 1180]
40,50,20,Mode,40,[   0  275  637 1180]
40,50,20,Median,40,[   0  275  637 1038 1180]
40,50,20,Mode,40,[   0  275  637 1180]
40,50,20,Median,40,[   0  332  637 1038 1180]
40,50,20,Mode,40,[   0  275  637 1180]
40,50,20,Median,40,[   0  584  712 1180]
40,50,20,Mode,40,[   0  275  637  688 1104 1180]
40,50,20,Median,40,[   0  580  685 1180]
40,50,20,Mode,40,[   0  275  536  637  848 1104 1180]
40,50,20,Median,40,[   0  580  685 1180]
40,50,20,Mode,40,[   0  421  637 1180]
40,50,20,Median,40,[   0  580  688 1180]
40,50,20,Mode,40,[   0  421  637  688 1104 1180]
40,50,20,Median,40,[   0  412  580  688  848 1001 1104 1180]
40,50,20,Mode,40,[   0  421  637  688  848 1038 1104 1180]
40,50,20,Median,40,[   0  412  580  688  848 1001 1104 1180]
40,50,20,Mode,40,[   0  421  637  688  848 1038 1104 1180]
