St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2453 2812]
40,50,20,Mode,40,[   0  603 2577 2812]
40,50,20,Median,40,[   0  437 1428 2453 2812]
40,50,20,Mode,40,[   0  603 1428 2812]
40,50,20,Median,40,[   0  437 1997 2552 2812]
40,50,20,Mode,40,[   0  603 1428 2220 2812]
40,50,20,Median,40,[   0  305  603 1428 1997 2552 2812]
40,50,20,Mode,40,[   0  305  603 1428 2220 2577 2812]
40,50,20,Median,40,[   0  305  603 1428 1997 2552 2812]
40,50,20,Mode,40,[   0  305  603 1428 2220 2577 2812]
40,50,20,Median,40,[   0  305  603 1428 1997 2453 2577 2812]
40,50,20,Mode,40,[   0  305  603 1428 2220 2453 2577 2812]
40,50,20,Median,40,[   0  299  603 1428 1987 2453 2577 2812]
40,50,20,Mode,40,[   0  305  603 1428 1987 2453 2577 2812]
40,50,20,Median,40,[   0  299  603 1428 2220 2453 2577 2812]
40,50,20,Mode,40,[   0  305  603 1428 2220 2453 2577 2812]
40,50,20,Median,40,[   0  299  603 1428 2220 2453 2577 2812]
40,50,20,Mode,40,[   0  305  603 1428 2220 2453 2577 2812]
