St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  942 1249]
40,50,20,Mode,40,[   0  564 1001 1249]
40,50,20,Median,40,[   0  197  604  942 1249]
40,50,20,Mode,40,[   0  197  564 1001 1249]
40,50,20,Median,40,[   0  836  992 1249]
40,50,20,Mode,40,[   0  836 1001 1249]
40,50,20,Median,40,[   0  836  992 1249]
40,50,20,Mode,40,[   0  836 1001 1249]
40,50,20,Median,40,[   0   59  221  836  992 1249]
40,50,20,Mode,40,[   0  836 1001 1249]
40,50,20,Median,40,[   0   59  221  836  983 1249]
40,50,20,Mode,40,[   0  836 1001 1249]
40,50,20,Median,40,[   0   59  221  836  983 1249]
40,50,20,Mode,40,[   0  197  707  836 1001 1249]
40,50,20,Median,40,[   0   59  221  707  836  942 1001 1249]
40,50,20,Mode,40,[   0  197  393  564  707  836  942 1001 1249]
40,50,20,Median,40,[   0   59  221  707  836  879  942 1001 1249]
40,50,20,Mode,40,[   0  197  393  564  707  836  879  942 1001 1062 1249]
