St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1497 1875]
40,50,20,Mode,40,[   0  327 1497 1875]
40,50,20,Median,40,[   0  368 1497 1875]
40,50,20,Mode,40,[   0  327 1497 1875]
40,50,20,Median,40,[   0  327  491 1497 1875]
40,50,20,Mode,40,[   0  327  491 1497 1875]
40,50,20,Median,40,[   0  327  491 1497 1717 1875]
40,50,20,Mode,40,[   0  327  491 1497 1675 1875]
40,50,20,Median,40,[   0  327  491 1497 1717 1875]
40,50,20,Mode,40,[   0  327  491 1497 1675 1875]
40,50,20,Median,40,[   0  327  488 1497 1717 1875]
40,50,20,Mode,40,[   0  327  491 1497 1675 1875]
40,50,20,Median,40,[   0  327  491 1497 1675 1875]
40,50,20,Mode,40,[   0  327  491 1497 1675 1875]
40,50,20,Median,40,[   0  327  488 1497 1675 1875]
40,50,20,Mode,40,[   0  327  491 1497 1675 1875]
40,50,20,Median,40,[   0  327  488 1497 1675 1875]
40,50,20,Mode,40,[   0  327  491 1497 1675 1875]
