St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1633 2017]
40,50,20,Mode,40,[   0  735 1506 2017]
40,50,20,Median,40,[   0  342  784 2017]
40,50,20,Mode,40,[   0  342 1506 2017]
40,50,20,Median,40,[   0  342  784 1542 1845 2017]
40,50,20,Mode,40,[   0  342 1506 1845 2017]
40,50,20,Median,40,[   0  342  784 1542 1845 2017]
40,50,20,Mode,40,[   0  342 1506 1845 2017]
40,50,20,Median,40,[   0  342 1542 1845 2017]
40,50,20,Mode,40,[   0  342 1506 1845 2017]
40,50,20,Median,40,[   0  342 1506 1633 2017]
40,50,20,Mode,40,[   0  342 1506 1633 2017]
40,50,20,Median,40,[   0  342 1506 1633 2017]
40,50,20,Mode,40,[   0  342 1506 1633 2017]
40,50,20,Median,40,[   0  342 1506 1633 1743 1845 2017]
40,50,20,Mode,40,[   0  342 1506 1633 1743 1845 2017]
40,50,20,Median,40,[   0  342  735  784 1506 1633 1743 1845 2017]
40,50,20,Mode,40,[   0  342  735  784 1506 1633 1743 1845 2017]
