St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1419]
40,50,20,Mode,40,[   0 1011 1419]
40,50,20,Median,40,[   0  215  698 1174 1419]
40,50,20,Mode,40,[   0  168  634 1011 1419]
40,50,20,Median,40,[   0  215  639 1011 1307 1419]
40,50,20,Mode,40,[   0  168  634 1011 1209 1419]
40,50,20,Median,40,[   0  168  639 1011 1307 1419]
40,50,20,Mode,40,[   0  168  634 1011 1209 1419]
40,50,20,Median,40,[   0  168  882 1323 1419]
40,50,20,Mode,40,[   0  168  908 1209 1419]
40,50,20,Median,40,[   0  168  634  737  908 1100 1377 1419]
40,50,20,Mode,40,[   0  168  634  737 1011 1086 1377 1419]
40,50,20,Median,40,[   0  168  634  737  882 1209 1377 1419]
40,50,20,Mode,40,[   0  168  634  737  908 1209 1377 1419]
40,50,20,Median,40,[   0  168  400  578  634  737  882 1209 1377 1419]
40,50,20,Mode,40,[   0  168  400  578  634  737  908 1209 1377 1419]
40,50,20,Median,40,[   0  168  348  400  578  634  737  882 1209 1377 1419]
40,50,20,Mode,40,[   0  168  348  400  578  634  737  908 1209 1377 1419]
