St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  755 1197]
40,50,20,Mode,40,[   0  294 1197]
40,50,20,Median,40,[   0  294 1197]
40,50,20,Mode,40,[   0  294 1197]
40,50,20,Median,40,[   0   96 1197]
40,50,20,Mode,40,[   0  127  294  648 1197]
40,50,20,Median,40,[   0   96  648  755 1197]
40,50,20,Mode,40,[   0  127  294  648  755  971 1197]
40,50,20,Median,40,[   0   96  294  648  755 1197]
40,50,20,Mode,40,[   0  127  294  648  755  971 1197]
40,50,20,Median,40,[   0   96  294  648  755  971 1106 1197]
40,50,20,Mode,40,[   0  127  294  648  755  971 1104 1197]
40,50,20,Median,40,[   0  127  294  648  755  971 1106 1197]
40,50,20,Mode,40,[   0   66  294  648  755  971 1104 1197]
40,50,20,Median,40,[   0  127  294  648  755  813  971 1106 1197]
40,50,20,Mode,40,[   0   66  294  648  755  971 1104 1197]
40,50,20,Median,40,[   0  117  294  648  702  783  971 1106 1197]
40,50,20,Mode,40,[   0  127  294  648  689  755  971 1104 1197]
