St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  926 1419]
40,50,20,Mode,40,[   0  170  926 1419]
40,50,20,Median,40,[   0  252  807 1165 1419]
40,50,20,Mode,40,[   0  170  926 1165 1419]
40,50,20,Median,40,[   0  170  900 1165 1419]
40,50,20,Mode,40,[   0  170  926 1165 1419]
40,50,20,Median,40,[   0  170  479  730  926 1307 1419]
40,50,20,Mode,40,[   0  170  479  730  926 1165 1419]
40,50,20,Median,40,[   0  170  479  730  926 1165 1358 1419]
40,50,20,Mode,40,[   0  170  479  730  926 1165 1419]
40,50,20,Median,40,[   0  170  300  479  730  926 1165 1358 1419]
40,50,20,Mode,40,[   0  170  304  479  730  926 1165 1419]
40,50,20,Median,40,[   0  170  300  479  730  926 1165 1358 1419]
40,50,20,Mode,40,[   0  170  304  479  730  926 1165 1419]
40,50,20,Median,40,[   0  170  300  479  730  926 1165 1358 1419]
40,50,20,Mode,40,[   0  170  304  479  730  926 1165 1419]
40,50,20,Median,40,[   0  170  300  479  730  926 1165 1366 1419]
40,50,20,Mode,40,[   0  170  304  479  730  926 1165 1358 1419]
