St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1249]
40,50,20,Mode,40,[   0  851 1249]
40,50,20,Median,40,[   0  851 1249]
40,50,20,Mode,40,[   0  851 1165 1249]
40,50,20,Median,40,[   0  161  362  851 1249]
40,50,20,Mode,40,[   0  161  362  851 1165 1249]
40,50,20,Median,40,[   0  161  362  895 1157 1249]
40,50,20,Mode,40,[   0  161  362  757 1165 1249]
40,50,20,Median,40,[   0   64  169  362  895 1157 1249]
40,50,20,Mode,40,[   0   78  161  362  757 1165 1249]
40,50,20,Median,40,[   0   64  169  362  632  757  895 1157 1249]
40,50,20,Mode,40,[   0   78  161  362  632  757 1165 1249]
40,50,20,Median,40,[   0   64  169  362  632  757  851  897 1165 1249]
40,50,20,Mode,40,[   0   78  161  362  632  757  851  897 1165 1249]
40,50,20,Median,40,[   0   64  161  225  362  632  757  851  897 1165 1249]
40,50,20,Mode,40,[   0   78  161  225  362  632  757  851  897 1165 1249]
40,50,20,Median,40,[   0   64  161  225  362  632  757  851  897 1165 1249]
40,50,20,Mode,40,[   0   78  161  225  362  632  757  851  897 1165 1249]
