St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2193 2812]
40,50,20,Mode,40,[   0  614 2762 2812]
40,50,20,Median,40,[   0  614 2762 2812]
40,50,20,Mode,40,[   0  614 2762 2812]
40,50,20,Median,40,[   0  614 2762 2812]
40,50,20,Mode,40,[   0  614 2762 2812]
40,50,20,Median,40,[   0  614 2762 2812]
40,50,20,Mode,40,[   0  614 2762 2812]
40,50,20,Median,40,[   0  614 2762 2812]
40,50,20,Mode,40,[   0  614 2762 2812]
40,50,20,Median,40,[   0  614 2023 2109 2762 2812]
40,50,20,Mode,40,[   0  614 2023 2107 2762 2812]
40,50,20,Median,40,[   0  472 2023 2109 2762 2812]
40,50,20,Mode,40,[   0  472 2023 2107 2762 2812]
40,50,20,Median,40,[   0  472 2023 2109 2762 2812]
40,50,20,Mode,40,[   0  472 2023 2107 2762 2812]
40,50,20,Median,40,[   0  472 2023 2109 2762 2812]
40,50,20,Mode,40,[   0  472 2023 2107 2762 2812]
