St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  997 1249]
40,50,20,Mode,40,[   0   86 1249]
40,50,20,Median,40,[   0  723  997 1249]
40,50,20,Mode,40,[   0   86 1249]
40,50,20,Median,40,[   0  108  723  997 1249]
40,50,20,Mode,40,[   0   86  351  656  997 1249]
40,50,20,Median,40,[   0  108  351  511  723  997 1249]
40,50,20,Mode,40,[   0   86  351  477 1249]
40,50,20,Median,40,[   0  108  351  511  723  997 1079 1249]
40,50,20,Mode,40,[   0   86  351  477  997 1079 1249]
40,50,20,Median,40,[   0   86  189  723  997 1079 1249]
40,50,20,Mode,40,[   0   86  189  351  477  997 1079 1249]
40,50,20,Median,40,[   0   86  189  511  656  723  997 1079 1249]
40,50,20,Mode,40,[   0   86  189  351  477  656  723  997 1079 1249]
40,50,20,Median,40,[   0   86  189  511  656  723  997 1079 1249]
40,50,20,Mode,40,[   0   86  189  351  477  656  723  997 1079 1249]
40,50,20,Median,40,[   0   86  189  351  406  656  723  997 1079 1249]
40,50,20,Mode,40,[   0   86  189  351  406  477  656  723  997 1079 1249]
