St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2020]
40,50,20,Mode,40,[   0 1196 1947 2020]
40,50,20,Median,40,[   0  561 1196 1915 2020]
40,50,20,Mode,40,[   0  561 1196 1947 2020]
40,50,20,Median,40,[   0  332  619 1196 1915 2020]
40,50,20,Mode,40,[   0  561 1196 1947 2020]
40,50,20,Median,40,[   0  332  619 1196 1917 2020]
40,50,20,Mode,40,[   0  332  561 1196 1570 1947 2020]
40,50,20,Median,40,[   0  561 1196 1917 2020]
40,50,20,Mode,40,[   0  332  561 1196 1570 1947 2020]
40,50,20,Median,40,[   0  332  561 1196 1789 1947 2020]
40,50,20,Mode,40,[   0  332  561 1196 1570 1947 2020]
40,50,20,Median,40,[   0  332  561 1048 1196 1789 1947 2020]
40,50,20,Mode,40,[   0  332  561 1037 1196 1570 1789 1947 2020]
40,50,20,Median,40,[   0  332  561 1048 1196 1789 1947 2020]
40,50,20,Mode,40,[   0  332  561 1037 1196 1570 1789 1947 2020]
40,50,20,Median,40,[   0  226  561 1048 1196 1789 1947 2020]
40,50,20,Mode,40,[   0  226  561 1037 1196 1570 1947 2020]
