St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395 1197]
40,50,20,Median,40,[   0  395  792 1197]
40,50,20,Mode,40,[   0  395  978 1197]
40,50,20,Median,40,[   0  115  395  581  839 1197]
40,50,20,Mode,40,[   0  395  978 1197]
40,50,20,Median,40,[   0  115  223  395  581  839 1197]
40,50,20,Mode,40,[   0  115  223  395  978 1197]
40,50,20,Median,40,[   0  115  223  395  581  839 1102 1197]
40,50,20,Mode,40,[   0  115  223  395  581  978 1102 1197]
40,50,20,Median,40,[   0  115  223  395  581  749 1102 1197]
40,50,20,Mode,40,[   0  115  223  395  581  749  840 1102 1197]
40,50,20,Median,40,[   0  115  223  395  581  749  840 1102 1197]
40,50,20,Mode,40,[   0  115  223  395  581  749  840 1102 1197]
40,50,20,Median,40,[   0  115  223  395  520  749  840 1102 1197]
40,50,20,Mode,40,[   0  115  223  395  520  749  840 1102 1197]
