St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1107 1249]
40,50,20,Mode,40,[   0   98 1156 1249]
40,50,20,Median,40,[   0   98  591 1145 1249]
40,50,20,Mode,40,[   0   98  591 1156 1249]
40,50,20,Median,40,[   0   98  290  591 1145 1249]
40,50,20,Mode,40,[   0   98  290  591 1156 1249]
40,50,20,Median,40,[   0   98  290  591 1148 1249]
40,50,20,Mode,40,[   0   98  290  591 1156 1249]
40,50,20,Median,40,[   0   98  256  411  591 1152 1249]
40,50,20,Mode,40,[   0   98  290  411  591 1156 1249]
40,50,20,Median,40,[   0   98  256  411  591 1152 1249]
40,50,20,Mode,40,[   0   98  290  411  591 1156 1249]
40,50,20,Median,40,[   0   98  213  411  591 1152 1249]
40,50,20,Mode,40,[   0   98  213  290  411  591  983 1156 1249]
40,50,20,Median,40,[   0   98  213  411  591 1152 1249]
40,50,20,Mode,40,[   0   98  213  290  411  591  900 1051 1156 1249]
40,50,20,Median,40,[   0   98  213  411  591 1152 1249]
40,50,20,Mode,40,[   0   98  213  290  411  591  900 1051 1156 1249]
