St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  117  736 1046]
40,50,20,Median,40,[   0  177  504 1046]
40,50,20,Mode,40,[   0  117  504  736 1046]
40,50,20,Median,40,[   0  177  504  736  894 1046]
40,50,20,Mode,40,[   0  117  504  736 1046]
40,50,20,Median,40,[   0  117  277  504  894 1046]
40,50,20,Mode,40,[   0  117  277  504  736 1046]
40,50,20,Median,40,[   0  117  277  867 1046]
40,50,20,Mode,40,[   0  117  277  867 1046]
40,50,20,Median,40,[   0  117  277  504  639  736  873 1046]
40,50,20,Mode,40,[   0  117  277  504  639  736  867 1046]
40,50,20,Median,40,[   0   81  170  504  639  736  870 1046]
40,50,20,Mode,40,[   0   46  117  277  504  639  736  867 1046]
40,50,20,Median,40,[   0   90  277  371  504  639  736 1046]
40,50,20,Mode,40,[   0  117  277  354  504  867 1046]
40,50,20,Median,40,[   0   90  277  371  504  639  736  790  877 1046]
40,50,20,Mode,40,[   0  117  277  354  504  639  736  790  867 1046]
