St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 4758]
40,50,20,Mode,40,[   0   90 2708 4758]
40,50,20,Median,40,[   0  568 3494 4758]
40,50,20,Mode,40,[   0   90 3691 4758]
40,50,20,Median,40,[   0   90  981 4758]
40,50,20,Mode,40,[   0   90  981 2708 3691 4758]
40,50,20,Median,40,[   0   90  981 2708 3494 4758]
40,50,20,Mode,40,[   0   90  981 2708 3691 4758]
40,50,20,Median,40,[   0   90  856 1408 2708 3494 4758]
40,50,20,Mode,40,[   0   90  981 2708 3691 4758]
40,50,20,Median,40,[   0   90  856 1408 2708 3691 4758]
40,50,20,Mode,40,[   0   90  981 2708 3691 4758]
40,50,20,Median,40,[   0   90  568  981 2708 3691 4758]
40,50,20,Mode,40,[   0   90  568  981 2708 3691 4758]
40,50,20,Median,40,[   0   90  568  981 2934 3374 4758]
40,50,20,Mode,40,[   0   90  568  981 2934 3431 4758]
40,50,20,Median,40,[   0   90  568  981 2934 3374 4758]
40,50,20,Mode,40,[   0   90  568  981 2934 3431 4758]
