St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2930 4285]
40,50,20,Mode,40,[   0 1792 4285]
40,50,20,Median,40,[   0 2097 4285]
40,50,20,Mode,40,[   0  288 2624 4285]
40,50,20,Median,40,[   0  503 1792 2621 4285]
40,50,20,Mode,40,[   0  288 1792 2624 4285]
40,50,20,Median,40,[   0  503 1365 1849 2621 4285]
40,50,20,Mode,40,[   0  288 1393 1792 2624 4023 4285]
40,50,20,Median,40,[   0  503 1365 1832 2621 4023 4285]
40,50,20,Mode,40,[   0  288 1393 1792 2624 4023 4285]
40,50,20,Median,40,[   0  288 1365 1832 2621 4023 4285]
40,50,20,Mode,40,[   0  288 1393 1792 2624 4023 4285]
40,50,20,Median,40,[   0  288 1365 1792 2097 2621 4023 4285]
40,50,20,Mode,40,[   0  288 1393 1792 2624 4023 4285]
40,50,20,Median,40,[   0  288 1365 1792 2621 3353 3745 4023 4285]
40,50,20,Mode,40,[   0  288 1393 1792 2624 3353 3667 4023 4285]
40,50,20,Median,40,[   0  288 1365 1792 2018 2319 2624 3353 3745 4023 4285]
40,50,20,Mode,40,[   0  288 1393 1792 2018 2319 2624 3353 3667 4023 4285]
