St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  829 1180]
40,50,20,Mode,40,[   0  162  829 1180]
40,50,20,Median,40,[   0  198  496  829 1180]
40,50,20,Mode,40,[   0  162  496  829 1180]
40,50,20,Median,40,[   0  162  399  708  873 1180]
40,50,20,Mode,40,[   0  162  496  725  829 1180]
40,50,20,Median,40,[   0  204  401  708  873 1180]
40,50,20,Mode,40,[   0  162  496  725  829 1180]
40,50,20,Median,40,[   0  204  401  708  829 1180]
40,50,20,Mode,40,[   0  162  496  725  829 1180]
40,50,20,Median,40,[   0  198  567  725  829 1180]
40,50,20,Mode,40,[   0  162  496  725  829 1180]
40,50,20,Median,40,[   0  198  308  412  606  725  829 1180]
40,50,20,Mode,40,[   0  162  496  725  829 1180]
40,50,20,Median,40,[   0  198  308  401  496  725  829 1180]
40,50,20,Mode,40,[   0  162  496  725  829 1180]
40,50,20,Median,40,[   0  198  308  496  725  829  873 1180]
40,50,20,Mode,40,[   0  162  496  725  829  873 1180]
