St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1490 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1490 1618 1950 2053]
40,50,20,Mode,40,[   0 1490 1618 1950 2053]
40,50,20,Median,40,[   0 1490 1618 1818 1950 2053]
40,50,20,Mode,40,[   0 1490 1618 1818 1950 2053]
40,50,20,Median,40,[   0 1289 1375 1490 1618 1818 1950 2053]
40,50,20,Mode,40,[   0 1303 1375 1490 1618 1818 1950 2053]
40,50,20,Median,40,[   0 1289 1375 1490 1618 1818 1950 2053]
40,50,20,Mode,40,[   0 1303 1375 1490 1618 1818 1950 2053]
40,50,20,Median,40,[   0 1289 1375 1490 1618 1818 1950 2053]
40,50,20,Mode,40,[   0 1303 1375 1490 1618 1818 1950 2053]
40,50,20,Median,40,[   0 1289 1375 1490 1618 1818 1950 2002 2053]
40,50,20,Mode,40,[   0 1303 1375 1490 1618 1818 1950 2002 2053]
40,50,20,Median,40,[   0 1303 1375 1490 1618 1818 1950 2002 2053]
40,50,20,Mode,40,[   0 1303 1375 1490 1618 1818 1950 2002 2053]
