St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 2020]
40,50,20,Mode,40,[   0  587 1947 2020]
40,50,20,Median,40,[   0  587 1011 1947 2020]
40,50,20,Mode,40,[   0  587  932 1947 2020]
40,50,20,Median,40,[   0  587  932 1947 2020]
40,50,20,Mode,40,[   0  587  932 1947 2020]
40,50,20,Median,40,[   0  587  932 1947 2020]
40,50,20,Mode,40,[   0  587  932 1947 2020]
40,50,20,Median,40,[   0  587  932 1947 2020]
40,50,20,Mode,40,[   0  587  932 1947 2020]
40,50,20,Median,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Mode,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Median,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Mode,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Median,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Mode,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Median,40,[   0  587  932 1316 1675 1798 1947 2020]
40,50,20,Mode,40,[   0  587  932 1316 1675 1798 1947 2020]
