St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1079 2019]
40,50,20,Mode,40,[   0  779 1124 2019]
40,50,20,Median,40,[   0  632 1074 2019]
40,50,20,Mode,40,[   0  779 1494 2019]
40,50,20,Median,40,[   0  678 1074 2019]
40,50,20,Mode,40,[   0  473  779 1494 2019]
40,50,20,Median,40,[   0  678 1074 2019]
40,50,20,Mode,40,[   0  473  779 1494 2019]
40,50,20,Median,40,[   0   92  706 1074 1347 2019]
40,50,20,Mode,40,[   0   92  779 1494 2019]
40,50,20,Median,40,[   0   92  396  678  991 1347 2019]
40,50,20,Mode,40,[   0   92  779  991 1124 1494 2019]
40,50,20,Median,40,[   0   92  678  991 1298 1494 2019]
40,50,20,Mode,40,[   0   92  779  991 1124 1494 2019]
40,50,20,Median,40,[   0   92  396  656  779  991 1079 1298 1494 2019]
40,50,20,Mode,40,[   0   92  779  991 1124 1494 2019]
40,50,20,Median,40,[   0   92  396  656  779  991 1079 1298 1494 2019]
40,50,20,Mode,40,[   0   92  317  656  779  991 1124 1494 2019]
