St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2575 2812]
40,50,20,Mode,40,[   0  480 2575 2812]
40,50,20,Median,40,[   0  480 1803 2812]
40,50,20,Mode,40,[   0  480 2575 2812]
40,50,20,Median,40,[   0  459  946 1817 2812]
40,50,20,Mode,40,[   0  480 2575 2812]
40,50,20,Median,40,[   0  459  946 2171 2812]
40,50,20,Mode,40,[   0  480  946 2171 2575 2812]
40,50,20,Median,40,[   0  216  480  946 2171 2812]
40,50,20,Mode,40,[   0  216  480  946 2171 2575 2812]
40,50,20,Median,40,[   0  216  480  946 1489 1789 2171 2812]
40,50,20,Mode,40,[   0  216  480  946 1489 1787 2171 2575 2812]
40,50,20,Median,40,[   0  216  480  946 1489 1789 2171 2575 2812]
40,50,20,Mode,40,[   0  216  480  946 1489 1787 2171 2575 2812]
40,50,20,Median,40,[   0  216  480  946 1489 1789 2171 2575 2812]
40,50,20,Mode,40,[   0  216  480  946 1489 1787 2171 2575 2812]
40,50,20,Median,40,[   0  216  480  946 1489 1787 2171 2575 2812]
40,50,20,Mode,40,[   0  216  480  946 1489 1787 2171 2575 2812]
