St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2958 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0  453 1598 2958 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0 1351 2475 3141 4285]
40,50,20,Mode,40,[   0 1237 2475 3141 4285]
40,50,20,Median,40,[   0 1351 2475 3141 4285]
40,50,20,Mode,40,[   0 1237 2475 3141 4285]
40,50,20,Median,40,[   0  453 1237 1719 2645 3141 4285]
40,50,20,Mode,40,[   0  453 1237 1719 2475 3141 4285]
40,50,20,Median,40,[   0  453 1237 1719 2645 3074 3384 4285]
40,50,20,Mode,40,[   0  453 1237 1719 2475 3141 3303 4112 4285]
40,50,20,Median,40,[   0  453 1237 1719 2072 2645 3074 3384 4112 4285]
40,50,20,Mode,40,[   0  453 1237 1719 2072 2475 3141 3303 4112 4285]
40,50,20,Median,40,[   0  453 1237 1719 2072 2475 3074 3384 4112 4285]
40,50,20,Mode,40,[   0  453 1237 1719 2072 2475 3141 3303 4112 4285]
40,50,20,Median,40,[   0  453 1237 1719 2072 2475 2655 2958 3141 3384 4112 4285]
40,50,20,Mode,40,[   0  453 1237 1719 2072 2475 2655 2958 3141 3303 4112 4285]
