St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  903 1427]
40,50,20,Mode,40,[   0  210  748 1427]
40,50,20,Median,40,[   0  210  807 1267 1427]
40,50,20,Mode,40,[   0  210  748 1427]
40,50,20,Median,40,[   0  167  879 1267 1427]
40,50,20,Mode,40,[   0  210  748 1427]
40,50,20,Median,40,[   0  748  945 1346 1427]
40,50,20,Mode,40,[   0  210  748  903 1427]
40,50,20,Median,40,[   0  748  945 1271 1427]
40,50,20,Mode,40,[   0  210  748  903 1128 1427]
40,50,20,Median,40,[   0  748  945 1128 1427]
40,50,20,Mode,40,[   0  210  748  903 1128 1427]
40,50,20,Median,40,[   0   85  210  380  748  930 1346 1427]
40,50,20,Mode,40,[   0   60  748  903 1427]
40,50,20,Median,40,[   0   85  210  334  439  648  748  930 1346 1427]
40,50,20,Mode,40,[   0   60  380  439  648  748  903 1427]
40,50,20,Median,40,[   0   85  210  334  439  648  748  945 1267 1427]
40,50,20,Mode,40,[   0   60  210  334  380  748  903 1267 1427]
