St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  463  629 1343]
40,50,20,Mode,40,[   0   85  463  629 1343]
40,50,20,Median,40,[   0   85  463  629  795  913 1101 1343]
40,50,20,Mode,40,[   0   85  463  629  795  913 1101 1343]
40,50,20,Median,40,[   0   85  480  629  795  913 1101 1343]
40,50,20,Mode,40,[   0   85  463  629  795  913 1101 1343]
40,50,20,Median,40,[   0   85  480  629  795  913 1005 1343]
40,50,20,Mode,40,[   0   85  463  629  795  913 1005 1343]
40,50,20,Median,40,[   0   85  480  629  795  913 1005 1343]
40,50,20,Mode,40,[   0   85  463  629  795  913 1005 1343]
40,50,20,Median,40,[   0   85  138  480  629  795  913 1005 1101 1343]
40,50,20,Mode,40,[   0   85  138  314  463  629  795  913 1005 1101 1343]
