St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2306 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  245 2131 2657 2812]
40,50,20,Mode,40,[   0 2657 2812]
40,50,20,Median,40,[   0  245 2131 2306 2657 2812]
40,50,20,Mode,40,[   0 2131 2306 2657 2812]
40,50,20,Median,40,[   0  186  266 2131 2306 2657 2812]
40,50,20,Mode,40,[   0  186  266 2131 2306 2657 2812]
40,50,20,Median,40,[   0  225  266 2131 2306 2657 2812]
40,50,20,Mode,40,[   0  225  266 2131 2306 2657 2812]
40,50,20,Median,40,[   0  225  266 2131 2306 2657 2812]
40,50,20,Mode,40,[   0  225  266 2131 2306 2657 2812]
40,50,20,Median,40,[   0  225  266 2131 2306 2629 2812]
40,50,20,Mode,40,[   0  225  266 2131 2306 2629 2812]
40,50,20,Median,40,[   0  225  266 2131 2306 2629 2812]
40,50,20,Mode,40,[   0  225  266 2131 2306 2629 2812]
40,50,20,Median,40,[   0  225  266 2131 2306 2629 2812]
40,50,20,Mode,40,[   0  225  266 2131 2306 2629 2812]
