St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 2211]
40,50,20,Mode,40,[   0  111 1320 2211]
40,50,20,Median,40,[   0  214 1173 2211]
40,50,20,Mode,40,[   0  111 1908 2211]
40,50,20,Median,40,[   0  214 1064 1426 1952 2211]
40,50,20,Mode,40,[   0  111 1064 1908 2211]
40,50,20,Median,40,[   0  111 1064 1426 1952 2211]
40,50,20,Mode,40,[   0  111 1064 1908 2211]
40,50,20,Median,40,[   0  111 1320 1646 1957 2211]
40,50,20,Mode,40,[   0  111 1320 1574 1908 2211]
40,50,20,Median,40,[   0  111 1320 1646 1908 2211]
40,50,20,Mode,40,[   0  111 1320 1574 1908 2211]
40,50,20,Median,40,[   0  111  935 1163 1366 1646 1908 2211]
40,50,20,Mode,40,[   0  111  935 1064 1320 1574 1908 2211]
40,50,20,Median,40,[   0  111  257  935 1163 1366 1646 1908 2211]
40,50,20,Mode,40,[   0  111  257  935 1064 1320 1574 1908 2211]
40,50,20,Median,40,[   0  111  257  935 1163 1366 1768 1908 2211]
40,50,20,Mode,40,[   0  111  257  935 1064 1320 1574 1908 2211]
