St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1423 2019]
40,50,20,Mode,40,[   0  355 1840 2019]
40,50,20,Median,40,[   0  273  993 1840 2019]
40,50,20,Mode,40,[   0  355 1098 1840 2019]
40,50,20,Median,40,[   0  273  982 1423 1840 2019]
40,50,20,Mode,40,[   0  355 1423 2019]
40,50,20,Median,40,[   0  368  993 1423 1840 2019]
40,50,20,Mode,40,[   0  151  355 1423 1840 2019]
40,50,20,Median,40,[   0  151  355  555  993 1423 1840 2019]
40,50,20,Mode,40,[   0  151  355  672 1098 1423 1840 2019]
40,50,20,Median,40,[   0  151  355  555  972 1098 1423 1840 2019]
40,50,20,Mode,40,[   0  151  355  993 1098 1423 1840 2019]
40,50,20,Median,40,[   0  151  355  488  672  972 1098 1423 1840 2019]
40,50,20,Mode,40,[   0  151  355  993 1098 1423 1840 2019]
40,50,20,Median,40,[   0  151  355  488  672  972 1098 1423 1840 1886 2019]
40,50,20,Mode,40,[   0  151  355  993 1098 1423 1840 1886 2019]
40,50,20,Median,40,[   0  151  273  355  506  672  972 1098 1840 1886 2019]
40,50,20,Mode,40,[   0  151  273  355  506  672  993 1098 1840 1886 2019]
