St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 735 969]
40,50,20,Mode,40,[  0  96 735 969]
40,50,20,Median,40,[  0  96 375 735 969]
40,50,20,Mode,40,[  0  96 375 735 969]
40,50,20,Median,40,[  0  96 362 632 735 969]
40,50,20,Mode,40,[  0  96 238 607 735 969]
40,50,20,Median,40,[  0  96 394 632 735 969]
40,50,20,Mode,40,[  0  96 186 375 607 735 969]
40,50,20,Median,40,[  0  96 194 362 472 735 969]
40,50,20,Mode,40,[  0  96 186 375 472 735 969]
40,50,20,Median,40,[  0  96 194 362 472 735 792 969]
40,50,20,Mode,40,[  0  96 186 375 472 735 792 969]
40,50,20,Median,40,[  0  96 194 362 472 735 792 969]
40,50,20,Mode,40,[  0  46  96 186 375 472 735 792 969]
40,50,20,Median,40,[  0  96 298 375 472 735 792 969]
40,50,20,Mode,40,[  0  46  96 285 375 472 735 792 969]
40,50,20,Median,40,[  0  96 298 375 472 735 792 969]
40,50,20,Mode,40,[  0  46  96 285 375 472 735 792 969]
