St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1352 2189]
40,50,20,Mode,40,[   0 1425 2189]
40,50,20,Median,40,[   0  289 1239 1649 2189]
40,50,20,Mode,40,[   0 1425 1689 2189]
40,50,20,Median,40,[   0  254  707 1322 1649 2189]
40,50,20,Mode,40,[   0 1425 1689 2189]
40,50,20,Median,40,[   0  254  648 1137 1649 2189]
40,50,20,Mode,40,[   0  648 1161 1689 2189]
40,50,20,Median,40,[   0  238  728 1153 1362 1649 2189]
40,50,20,Mode,40,[   0  184  386  648 1161 1689 2189]
40,50,20,Median,40,[   0  238  728 1153 1362 1649 1961 2189]
40,50,20,Mode,40,[   0  184  386  648 1161 1689 1961 2189]
40,50,20,Median,40,[   0  184  312  843 1153 1362 1649 1961 2189]
40,50,20,Mode,40,[   0  184  289  843 1161 1689 1961 2189]
40,50,20,Median,40,[   0  184  312  843 1153 1362 1649 1961 2189]
40,50,20,Mode,40,[   0  184  289  843 1161 1689 1961 2189]
40,50,20,Median,40,[   0  184  312  539  707  843 1153 1362 1649 1961 2189]
40,50,20,Mode,40,[   0  184  289  539  648  843 1161 1689 1961 2189]
