St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1030 1197]
40,50,20,Mode,40,[   0  538  837 1197]
40,50,20,Median,40,[   0  432  837 1147 1197]
40,50,20,Mode,40,[   0  538  837 1147 1197]
40,50,20,Median,40,[   0  455  837 1147 1197]
40,50,20,Mode,40,[   0  538  837 1147 1197]
40,50,20,Median,40,[   0   44  538  837 1147 1197]
40,50,20,Mode,40,[   0   44  538  837 1147 1197]
40,50,20,Median,40,[   0   44  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  538  837 1030 1147 1197]
40,50,20,Median,40,[   0   44  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  323  387  538  837 1030 1147 1197]
40,50,20,Median,40,[   0   44  387  432  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  323  387  432  538  837 1030 1147 1197]
40,50,20,Median,40,[   0   44  387  432  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  323  387  432  538  837 1030 1147 1197]
40,50,20,Median,40,[   0   44  387  432  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  323  387  432  538  837 1030 1147 1197]
