St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1092 1632]
40,50,20,Mode,40,[   0  598 1332 1632]
40,50,20,Median,40,[   0  555 1332 1632]
40,50,20,Mode,40,[   0  598  933 1332 1632]
40,50,20,Median,40,[   0  598 1332 1632]
40,50,20,Mode,40,[   0  598  933 1332 1632]
40,50,20,Median,40,[   0  598 1332 1632]
40,50,20,Mode,40,[   0  598  933 1332 1632]
40,50,20,Median,40,[   0  598  933 1332 1632]
40,50,20,Mode,40,[   0  598  933 1033 1332 1632]
40,50,20,Median,40,[   0  598  933 1224 1332 1632]
40,50,20,Mode,40,[   0  598  933 1224 1332 1632]
40,50,20,Median,40,[   0  598  933 1224 1332 1632]
40,50,20,Mode,40,[   0   98  345  598  933 1224 1332 1632]
40,50,20,Median,40,[   0  285  345  598  933 1224 1332 1632]
40,50,20,Mode,40,[   0  285  345  598  933 1224 1332 1632]
40,50,20,Median,40,[   0  285  345  598  933 1033 1087 1224 1332 1632]
40,50,20,Mode,40,[   0  285  345  598  933 1033 1087 1224 1332 1632]
