St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0  408 4132 4285]
40,50,20,Median,40,[   0  496 2067 3655 4285]
40,50,20,Mode,40,[   0  408 2067 4132 4285]
40,50,20,Median,40,[   0  496 2067 3076 4110 4285]
40,50,20,Mode,40,[   0  408 2067 3059 4132 4285]
40,50,20,Median,40,[   0  408 1081 2067 3076 4110 4285]
40,50,20,Mode,40,[   0  408 1122 2067 3059 4132 4285]
40,50,20,Median,40,[   0  408 1081 2067 3076 4110 4285]
40,50,20,Mode,40,[   0  408 1122 2067 3059 4132 4285]
40,50,20,Median,40,[   0  408 1081 2067 3059 4117 4285]
40,50,20,Mode,40,[   0  408 1122 2067 3059 3383 4132 4285]
40,50,20,Median,40,[   0  408 1081 2067 3059 3386 3828 4132 4285]
40,50,20,Mode,40,[   0  408 1122 2067 3059 3383 3828 4132 4285]
40,50,20,Median,40,[   0  408 1081 2067 3059 3386 3828 4132 4285]
40,50,20,Mode,40,[   0  408 1122 2067 3059 3383 3828 4132 4285]
40,50,20,Median,40,[   0  408 1122 2067 3059 3386 3828 4132 4285]
40,50,20,Mode,40,[   0  408 1122 2067 3059 3383 3828 4132 4285]
