St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 514 809 997]
40,50,20,Mode,40,[  0 326 514 697 997]
40,50,20,Median,40,[  0 326 497 809 997]
40,50,20,Mode,40,[  0 326 514 809 997]
40,50,20,Median,40,[  0 229 497 809 997]
40,50,20,Mode,40,[  0 229 514 809 997]
40,50,20,Median,40,[  0 229 497 618 697 809 997]
40,50,20,Mode,40,[  0 229 514 626 697 809 997]
40,50,20,Median,40,[  0 229 497 618 697 809 997]
40,50,20,Mode,40,[  0 229 514 626 697 809 997]
40,50,20,Median,40,[  0 229 326 442 514 618 697 809 997]
40,50,20,Mode,40,[  0 229 326 442 514 626 697 809 997]
40,50,20,Median,40,[  0 229 326 442 514 618 697 809 997]
40,50,20,Mode,40,[  0 229 326 442 514 626 697 809 997]
40,50,20,Median,40,[  0 229 326 442 514 618 697 809 997]
40,50,20,Mode,40,[  0 229 326 442 514 626 697 809 997]
