St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 3353]
40,50,20,Mode,40,[   0  781 3273 3353]
40,50,20,Median,40,[   0  781 1966 3273 3353]
40,50,20,Mode,40,[   0  781 2045 3273 3353]
40,50,20,Median,40,[   0  739 2105 3273 3353]
40,50,20,Mode,40,[   0  781 2045 3273 3353]
40,50,20,Median,40,[   0  781 2105 3273 3353]
40,50,20,Mode,40,[   0  781 2045 3273 3353]
40,50,20,Median,40,[   0  781 1994 2355 3273 3353]
40,50,20,Mode,40,[   0  781 2045 2394 3273 3353]
40,50,20,Median,40,[   0  236  781 1152 1533 1994 2355 3273 3353]
40,50,20,Mode,40,[   0  236  781 1152 2045 2394 3273 3353]
40,50,20,Median,40,[   0  236  739  912 1994 2355 3273 3353]
40,50,20,Mode,40,[   0  912 2045 2394 3273 3353]
40,50,20,Median,40,[   0  238  739  912 1994 2355 3273 3353]
40,50,20,Mode,40,[   0  912 2045 2394 3273 3353]
40,50,20,Median,40,[   0  405  739  912 2092 2355 3273 3353]
40,50,20,Mode,40,[   0  405  912 2045 2394 3273 3353]
