St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2392 2956]
40,50,20,Mode,40,[   0 1459 2956]
40,50,20,Median,40,[   0 1006 2237 2956]
40,50,20,Mode,40,[   0 1459 2392 2814 2956]
40,50,20,Median,40,[   0  344 1459 2237 2814 2956]
40,50,20,Mode,40,[   0  344 1459 2392 2814 2956]
40,50,20,Median,40,[   0  344 1006 1459 2237 2814 2956]
40,50,20,Mode,40,[   0 1006 2392 2814 2956]
40,50,20,Median,40,[   0 1006 2233 2392 2814 2956]
40,50,20,Mode,40,[   0 1006 2233 2392 2814 2956]
40,50,20,Median,40,[   0 1006 2233 2392 2814 2956]
40,50,20,Mode,40,[   0 1006 2233 2392 2814 2956]
40,50,20,Median,40,[   0 1006 2233 2392 2713 2956]
40,50,20,Mode,40,[   0 1006 2233 2392 2704 2956]
40,50,20,Median,40,[   0 1006 2233 2392 2713 2956]
40,50,20,Mode,40,[   0 1006 2233 2392 2704 2956]
40,50,20,Median,40,[   0 1006 2233 2392 2713 2956]
40,50,20,Mode,40,[   0 1006 2233 2392 2704 2956]
