St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1046]
40,50,20,Mode,40,[   0  807 1046]
40,50,20,Median,40,[   0   76  417 1046]
40,50,20,Mode,40,[   0   66 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   66 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   66  533  807 1046]
40,50,20,Median,40,[   0   76  322  417  483  807 1046]
40,50,20,Mode,40,[   0   66  322  417  483 1046]
40,50,20,Median,40,[   0   66  181  322  417  483  807  875 1046]
40,50,20,Mode,40,[   0   66  181  322  417  483  807  875 1046]
40,50,20,Median,40,[   0   66  181  322  417  483  807  875 1046]
40,50,20,Mode,40,[   0   66  181  322  417  483  559  807  875 1046]
40,50,20,Median,40,[   0   66  181  322  417  483  559  701  807  875 1046]
40,50,20,Mode,40,[   0   66  181  322  417  483  807  875 1046]
40,50,20,Median,40,[   0   66  181  322  417  483  559  701  807  875 1046]
40,50,20,Mode,40,[   0   66  181  322  417  483  807  875 1046]
