St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  602 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  140  394  703 1046]
40,50,20,Mode,40,[   0  140  341  602 1046]
40,50,20,Median,40,[   0  140  341  509  750 1046]
40,50,20,Mode,40,[   0  140  341  602 1046]
40,50,20,Median,40,[   0  140  341  496  602  817 1046]
40,50,20,Mode,40,[   0  140  341  496  602 1046]
40,50,20,Median,40,[   0  140  341  496  602  703  827 1046]
40,50,20,Mode,40,[   0  140  341  496  602  750  827 1046]
40,50,20,Median,40,[   0  140  341  395  501  602  703  827 1046]
40,50,20,Mode,40,[   0  140  341  394  496  602  750  827 1046]
40,50,20,Median,40,[   0  268  341  395  501  602  703  827 1046]
40,50,20,Mode,40,[   0  140  268  341  394  496  602  750  827 1046]
40,50,20,Median,40,[   0   77  140  268  341  395  501  602  703  827 1046]
40,50,20,Mode,40,[   0   77  140  268  341  394  496  602  750  827 1046]
40,50,20,Median,40,[   0   77  140  268  341  395  501  602  700  827 1046]
40,50,20,Mode,40,[   0   77  140  268  341  394  496  602  700  827 1046]
