St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  869 1642]
40,50,20,Mode,40,[   0  294  673 1642]
40,50,20,Median,40,[   0 1477 1642]
40,50,20,Mode,40,[   0  294  673 1477 1642]
40,50,20,Median,40,[   0  673  900 1477 1642]
40,50,20,Mode,40,[   0  294  673 1477 1642]
40,50,20,Median,40,[   0  645  826  959 1477 1642]
40,50,20,Mode,40,[   0  294  673  826  959 1477 1642]
40,50,20,Median,40,[   0   84  645  826  959 1477 1642]
40,50,20,Mode,40,[   0   84  673  826  959 1477 1642]
40,50,20,Median,40,[   0   84  545  673  869  959 1477 1642]
40,50,20,Mode,40,[   0   84  294  492  673  826  959 1477 1642]
40,50,20,Median,40,[   0   84  545  673  869  959 1477 1642]
40,50,20,Mode,40,[   0   84  294  492  673  826  959 1477 1642]
40,50,20,Median,40,[   0   84  513  754  869  959 1477 1642]
40,50,20,Mode,40,[   0   84  294  492  754  826  959 1477 1642]
40,50,20,Median,40,[   0   84  225  294  513  754  869  959 1477 1642]
40,50,20,Mode,40,[   0   84  233  294  492  754  826  959 1477 1642]
