St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0  483 2074 2189]
40,50,20,Median,40,[   0 1460 1988 2189]
40,50,20,Mode,40,[   0 1454 2074 2189]
40,50,20,Median,40,[   0   42  483 1460 1988 2189]
40,50,20,Mode,40,[   0   42  483 1454 2074 2189]
40,50,20,Median,40,[   0   42  483 1454 1775 2074 2189]
40,50,20,Mode,40,[   0   42  483 1454 1828 2074 2189]
40,50,20,Median,40,[   0   42  483 1454 1775 2074 2189]
40,50,20,Mode,40,[   0   42  483 1454 1828 2074 2189]
40,50,20,Median,40,[   0   42  290  833 1454 1775 2074 2189]
40,50,20,Mode,40,[   0   42  290  833 1454 1828 2074 2189]
40,50,20,Median,40,[   0   42  290  833 1454 1635 1776 2074 2189]
40,50,20,Mode,40,[   0   42  290  833 1454 1635 1828 2074 2189]
40,50,20,Median,40,[   0   42  290  833 1454 1635 1776 2074 2189]
40,50,20,Mode,40,[   0   42  290  833 1454 1635 1828 2074 2189]
40,50,20,Median,40,[   0   42  290  430  483 1454 1635 1776 2074 2189]
40,50,20,Mode,40,[   0   42  290  430  483 1454 1635 1828 2074 2189]
