St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  767 1180]
40,50,20,Mode,40,[   0  498  727 1180]
40,50,20,Median,40,[   0  300  554  945 1180]
40,50,20,Mode,40,[   0  300  498  796 1180]
40,50,20,Median,40,[   0  300  498  727 1180]
40,50,20,Mode,40,[   0  300  498  727  945 1180]
40,50,20,Median,40,[   0  106  326  498  727 1180]
40,50,20,Mode,40,[   0  124  300  498  727  945 1180]
40,50,20,Median,40,[   0  106  326  498  727  945 1124 1180]
40,50,20,Mode,40,[   0  124  300  498  727  945 1124 1180]
40,50,20,Median,40,[   0  106  498  682  796  945 1124 1180]
40,50,20,Mode,40,[   0  124  300  498  796  945 1124 1180]
40,50,20,Median,40,[   0  106  300  495  554  796  945 1124 1180]
40,50,20,Mode,40,[   0  124  300  498  554  727  796  945 1124 1180]
40,50,20,Median,40,[   0  106  300  372  495  554  796  945 1124 1180]
40,50,20,Mode,40,[   0  124  300  372  498  554  727  796  945 1124 1180]
40,50,20,Median,40,[   0  106  300  372  495  554  682  727  796  945 1124 1180]
40,50,20,Mode,40,[   0  124  300  372  498  554  682  727  796  945 1124 1180]
