St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  573 1112 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  573 1112 2015 2318 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2759]
40,50,20,Median,40,[   0  399 1092 2023 2318 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2759]
40,50,20,Median,40,[   0  399 1093 2023 2318 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2759]
40,50,20,Median,40,[   0  399 1093 2023 2293 2521 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2521 2759]
40,50,20,Median,40,[   0  399 1093 2023 2293 2521 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2521 2759]
40,50,20,Median,40,[   0  399 1093 2023 2293 2521 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2521 2759]
40,50,20,Median,40,[   0  399 1093 2023 2293 2521 2759]
40,50,20,Mode,40,[   0  399 1093 2013 2293 2521 2759]
