St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  706  916 1046]
40,50,20,Mode,40,[   0  706  916 1046]
40,50,20,Median,40,[   0  706  916 1046]
40,50,20,Mode,40,[   0  706  916 1046]
40,50,20,Median,40,[   0   70  706  916 1046]
40,50,20,Mode,40,[   0   70  706  916 1046]
40,50,20,Median,40,[   0   70  706  911 1046]
40,50,20,Mode,40,[   0   70  706  916  994 1046]
40,50,20,Median,40,[   0   70  470  541  706  911 1046]
40,50,20,Mode,40,[   0   70  470  549  706  916  994 1046]
40,50,20,Median,40,[   0   70  470  541  664  706  911 1046]
40,50,20,Mode,40,[   0   70  470  549  664  706  916  994 1046]
40,50,20,Median,40,[   0   70  470  541  664  706  911 1046]
40,50,20,Mode,40,[   0   70  470  549  664  706  916  994 1046]
40,50,20,Median,40,[   0   70  470  541  664  706  916 1046]
40,50,20,Mode,40,[   0   70  470  549  664  706  916  994 1046]
