St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  125  270 1017 1343]
40,50,20,Mode,40,[   0  134  261  997 1343]
40,50,20,Median,40,[   0  125  270 1343]
40,50,20,Mode,40,[   0  134  261  882  997 1343]
40,50,20,Median,40,[   0  125  261 1343]
40,50,20,Mode,40,[   0  134  261  882  997 1343]
40,50,20,Median,40,[   0  125  261  850 1017 1156 1343]
40,50,20,Mode,40,[   0  134  261  882  997 1261 1343]
40,50,20,Median,40,[   0  125  261  850 1001 1098 1343]
40,50,20,Mode,40,[   0  134  261  882  997 1098 1343]
40,50,20,Median,40,[   0   78  134  261  850 1001 1098 1261 1343]
40,50,20,Mode,40,[   0   78  134  261  882  997 1098 1343]
40,50,20,Median,40,[   0   78  134  261  850 1001 1098 1261 1343]
40,50,20,Mode,40,[   0   78  134  261  882  997 1098 1343]
40,50,20,Median,40,[   0   78  134  261  791  882 1001 1098 1261 1343]
40,50,20,Mode,40,[   0   78  134  261  791  882  997 1098 1343]
