St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1344 1810]
40,50,20,Mode,40,[   0  154 1810]
40,50,20,Median,40,[   0  238 1010 1442 1810]
40,50,20,Mode,40,[   0  154 1010 1344 1810]
40,50,20,Median,40,[   0  157  534 1076 1464 1810]
40,50,20,Mode,40,[   0  154  439 1010 1344 1810]
40,50,20,Median,40,[   0  157  534 1076 1424 1683 1810]
40,50,20,Mode,40,[   0  154  439 1010 1344 1683 1810]
40,50,20,Median,40,[   0  154  380  743 1076 1424 1683 1810]
40,50,20,Mode,40,[   0  154  309  743 1010 1344 1683 1810]
40,50,20,Median,40,[   0  154  484 1076 1424 1683 1810]
40,50,20,Mode,40,[   0  154  439  743 1010 1344 1683 1810]
40,50,20,Median,40,[   0  154  484  743 1010 1442 1683 1810]
40,50,20,Mode,40,[   0  154  439  743 1010 1424 1683 1810]
40,50,20,Median,40,[   0  154  484  743 1010 1094 1442 1683 1810]
40,50,20,Mode,40,[   0  154  439  743 1010 1094 1344 1424 1683 1810]
40,50,20,Median,40,[   0  154  439  743 1010 1424 1690 1810]
40,50,20,Mode,40,[   0  154  439  743 1010 1195 1344 1424 1683 1810]
