St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1486 2189]
40,50,20,Mode,40,[   0  360 2189]
40,50,20,Median,40,[   0  360 1014 1789 2189]
40,50,20,Mode,40,[   0  360  764 2189]
40,50,20,Median,40,[   0  360  886 1852 2189]
40,50,20,Mode,40,[   0  360  764 1247 1852 2189]
40,50,20,Median,40,[   0  360  850 1151 1469 1944 2189]
40,50,20,Mode,40,[   0  360  764 1247 1852 2189]
40,50,20,Median,40,[   0   86  360  850 1151 1469 1944 2189]
40,50,20,Mode,40,[   0   86  360  764 1247 1852 2189]
40,50,20,Median,40,[   0   86  360  873 1198 1852 2141 2189]
40,50,20,Mode,40,[   0   86  360  764 1247 1852 2077 2189]
40,50,20,Median,40,[   0   86  360  839 1234 1852 2141 2189]
40,50,20,Mode,40,[   0   86  360  764  996 1247 1852 2077 2189]
40,50,20,Median,40,[   0   86  360  839 1234 1643 1852 2141 2189]
40,50,20,Mode,40,[   0   86  360  764  996 1247 1468 1636 1852 2077 2189]
40,50,20,Median,40,[   0   86  360  432 1234 1757 1852 2189]
40,50,20,Mode,40,[   0  360  432  764  996 1247 1789 1852 2077 2189]
