St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1348 1911]
40,50,20,Mode,40,[   0  656 1282 1911]
40,50,20,Median,40,[   0  189 1911]
40,50,20,Mode,40,[   0  189  656 1282 1911]
40,50,20,Median,40,[   0  189  852 1595 1911]
40,50,20,Mode,40,[   0  189  656 1595 1911]
40,50,20,Median,40,[   0  189  656  852 1595 1911]
40,50,20,Mode,40,[   0  189  656  852 1595 1911]
40,50,20,Median,40,[   0  413  656  852 1595 1911]
40,50,20,Mode,40,[   0  189  357  656  852 1595 1911]
40,50,20,Median,40,[   0  413  656  852 1595 1911]
40,50,20,Mode,40,[   0  189  357  656  852 1595 1911]
40,50,20,Median,40,[   0  413  656  852 1193 1282 1595 1911]
40,50,20,Mode,40,[   0  189  357  656  852 1193 1282 1595 1911]
40,50,20,Median,40,[   0  413  656  852  952 1282 1349 1595 1911]
40,50,20,Mode,40,[   0  189  357  656  852  952 1595 1911]
40,50,20,Median,40,[   0  413  656  852  952 1193 1282 1349 1595 1911]
40,50,20,Mode,40,[   0  189  357  656  852  952 1193 1282 1595 1911]
